time,x,y,theta,speed,mti,mte,dti,dte
04-20-486985,1879,4064,-0.0011683010961860418,0.3001500750375188,3.2185571215669975,4.81219550630636,966.0501615508748,1444.1808423130649
04-20-504509,1879,4064,-0.0011683010961860418,0.3001500750375188,3.2185571215669975,4.81219550630636,966.0501615508748,1444.1808423130649
04-20-517222,1879,4064,-0.0011683010961860418,0.3001500750375188,3.2185571215669975,4.81219550630636,966.0501615508748,1444.1808423130649
04-20-534156,1907,4063,-0.002105137798935175,0.3001500750375188,3.2185571215669975,4.81219550630636,938.0416971470592,1418.6402390690575
04-20-553226,1907,4063,-0.002105137798935175,0.3001500750375188,3.125242254328285,4.727102729831743,938.0416971470592,1418.6402390690575
04-20-569196,1907,4063,-0.002105137798935175,0.3001500750375188,3.125242254328285,4.727102729831743,938.0416971470592,1418.6402390690575
04-20-583897,1907,4063,-0.002105137798935175,0.3001500750375188,3.125242254328285,4.727102729831743,938.0416971470592,1418.6402390690575
04-20-599111,1907,4063,-0.002105137798935175,0.31265632816408206,3.125242254328285,4.727102729831743,938.0416971470592,1418.6402390690575
04-20-615021,1936,4062,-0.005293234251439571,0.31265632816408206,2.907453858969811,4.4536888615651815,909.033847851992,1392.2740062422404
04-20-633753,1936,4062,-0.005293234251439571,0.31265632816408206,2.907453858969811,4.4536888615651815,909.033847851992,1392.2740062422404
04-20-651262,1936,4062,-0.005293234251439571,0.31265632816408206,2.907453858969811,4.4536888615651815,909.033847851992,1392.2740062422404
04-20-665824,1936,4062,-0.005293234251439571,0.2751375687843922,2.907453858969811,4.4536888615651815,909.033847851992,1392.2740062422404
04-20-682646,1936,4062,-0.005293234251439571,0.2751375687843922,3.3039248397384218,5.0610100699604335,909.033847851992,1392.2740062422404
04-20-697955,1961,4062,-0.004381521139293909,0.3001500750375188,3.2130646823561135,4.977468018220992,884.0348050504565,1369.2884492353905
04-20-712805,1961,4062,-0.004381521139293909,0.3001500750375188,2.9453092921597706,4.5626790167025755,884.0348050504565,1369.2884492353905
04-20-728788,1961,4062,-0.004381521139293909,0.3001500750375188,2.9453092921597706,4.5626790167025755,884.0348050504565,1369.2884492353905
04-20-744063,1961,4062,-0.004381521139293909,0.3001500750375188,2.9453092921597706,4.5626790167025755,884.0348050504565,1369.2884492353905
04-20-758513,1961,4062,-0.004381521139293909,0.2876438219109555,2.9453092921597706,4.5626790167025755,884.0348050504565,1369.2884492353905
04-20-774767,1989,4061,-0.005983847659081221,0.2876438219109555,3.0733662179058476,4.761056365254862,856.0273637534387,1344.0344786542123
04-20-791936,1989,4061,-0.005983847659081221,0.2876438219109555,2.975997739379346,4.673260387530036,856.0273637534387,1344.0344786542123
04-20-809101,1989,4061,-0.005983847659081221,0.3001500750375188,2.975997739379346,4.673260387530036,856.0273637534387,1344.0344786542123
04-20-824352,1989,4061,-0.005983847659081221,0.3001500750375188,2.851997833571873,4.478541204716284,856.0273637534387,1344.0344786542123
04-20-839687,1989,4061,-0.005983847659081221,0.3001500750375188,2.851997833571873,4.478541204716284,856.0273637534387,1344.0344786542123
04-20-858605,2015,4060,-0.0070484718307852745,0.3001500750375188,2.851997833571873,4.478541204716284,830.0205771236793,1320.713665603945
04-20-872748,2015,4060,-0.0070484718307852745,0.3001500750375188,2.7653518894503915,4.400844029237144,830.0205771236793,1320.713665603945
04-20-887947,2015,4060,-0.0070484718307852745,0.3001500750375188,2.7653518894503915,4.400844029237144,830.0205771236793,1320.713665603945
04-20-905454,2015,4060,-0.0070484718307852745,0.2876438219109555,2.8855845802960607,4.592185073986585,830.0205771236793,1320.713665603945
04-20-923580,2015,4060,-0.0070484718307852745,0.2876438219109555,2.8855845802960607,4.592185073986585,830.0205771236793,1320.713665603945
04-20-939453,2042,4061,-0.015476656146347523,0.2876438219109555,2.8855845802960607,4.592185073986585,803.0291697657453,1295.7474488359153
04-20-957138,2042,4061,-0.015476656146347523,0.2876438219109555,2.791748365846478,4.505389478648686,803.0291697657453,1295.7474488359153
04-20-972304,2042,4061,-0.015476656146347523,0.2876438219109555,2.791748365846478,4.505389478648686,803.0291697657453,1295.7474488359153
04-20-987323,2042,4061,-0.015476656146347523,0.2876438219109555,2.791748365846478,4.505389478648686,803.0291697657453,1295.7474488359153
04-21-001507,2042,4061,-0.015476656146347523,0.2876438219109555,2.791748365846478,4.505389478648686,803.0291697657453,1295.7474488359153
04-21-016550,2042,4061,-0.015476656146347523,0.3001500750375188,2.791748365846478,4.505389478648686,803.0291697657453,1295.7474488359153
04-21-032558,2075,4059,-0.014969890005886555,0.3001500750375188,2.565434107004231,4.220999194885448,770.01523972113,1266.7332250781737
04-21-047151,2075,4059,-0.014969890005886555,0.3001500750375188,2.565434107004231,4.220999194885448,770.01523972113,1266.7332250781737
04-21-062387,2075,4059,-0.014969890005886555,0.3001500750375188,2.565434107004231,4.220999194885448,770.01523972113,1266.7332250781737
04-21-078100,2075,4059,-0.014969890005886555,0.3001500750375188,2.565434107004231,4.220999194885448,770.01523972113,1266.7332250781737
04-21-092048,2075,4059,-0.014969890005886555,0.3001500750375188,2.565434107004231,4.220999194885448,770.01523972113,1266.7332250781737
04-21-108283,2102,4059,-0.011032629758119583,0.3001500750375188,2.4754809520385326,4.1400110146208435,743.0157935083139,1242.4246166946004
04-21-123590,2102,4059,-0.011032629758119583,0.2751375687843922,2.7005246749511262,4.516375652313648,743.0157935083139,1242.4246166946004
04-21-139028,2102,4059,-0.011032629758119583,0.2751375687843922,2.7005246749511262,4.516375652313648,743.0157935083139,1242.4246166946004
04-21-155595,2102,4059,-0.011032629758119583,0.2751375687843922,2.7005246749511262,4.516375652313648,743.0157935083139,1242.4246166946004
04-21-172786,2102,4059,-0.011032629758119583,0.2751375687843922,2.7005246749511262,4.516375652313648,743.0157935083139,1242.4246166946004
04-21-187325,2131,4058,-0.017291773110628128,0.3001500750375188,2.378844483799251,4.054941518887243,714.0103503149328,1216.8910011667563
04-21-204077,2131,4058,-0.017291773110628128,0.3001500750375188,2.378844483799251,4.054941518887243,714.0103503149328,1216.8910011667563
04-21-219729,2131,4058,-0.017291773110628128,0.3001500750375188,2.378844483799251,4.054941518887243,714.0103503149328,1216.8910011667563
04-21-236708,2131,4058,-0.017291773110628128,0.3001500750375188,2.378844483799251,4.054941518887243,714.0103503149328,1216.8910011667563
04-21-255079,2131,4058,-0.017291773110628128,0.3001500750375188,2.378844483799251,4.054941518887243,714.0103503149328,1216.8910011667563
04-21-270425,2155,4057,-0.01706227846443653,0.3001500750375188,2.378844483799251,4.054941518887243,690.0058632438688,1195.9589037764665
04-21-285308,2155,4057,-0.01706227846443653,0.3001500750375188,2.298869534374156,3.9852027477485943,690.0058632438688,1195.9589037764665
04-21-299778,2155,4057,-0.01706227846443653,0.3001500750375188,2.298869534374156,3.9852027477485943,690.0058632438688,1195.9589037764665
04-21-316424,2155,4057,-0.01706227846443653,0.3001500750375188,2.298869534374156,3.9852027477485943,690.0058632438688,1195.9589037764665
04-21-333569,2155,4057,-0.01706227846443653,0.3001500750375188,2.298869534374156,3.9852027477485943,690.0058632438688,1195.9589037764665
04-21-351350,2155,4057,-0.01706227846443653,0.3001500750375188,2.298869534374156,3.9852027477485943,690.0058632438688,1195.9589037764665
04-21-367404,2183,4056,-0.010731653310358524,0.2751375687843922,2.205571894655709,3.9040796484394615,662.0025696815536,1171.6097994315544
04-21-382852,2183,4056,-0.010731653310358524,0.2751375687843922,2.406078430533501,4.258995980115777,662.0025696815536,1171.6097994315544
04-21-398995,2183,4056,-0.010731653310358524,0.2751375687843922,2.406078430533501,4.258995980115777,662.0025696815536,1171.6097994315544
04-21-417085,2183,4056,-0.010731653310358524,0.2751375687843922,2.406078430533501,4.258995980115777,662.0025696815536,1171.6097994315544
04-21-430615,2183,4056,-0.010731653310358524,0.3001500750375188,2.406078430533501,4.258995980115777,662.0025696815536,1171.6097994315544
04-21-448285,2216,4054,-0.012984848581254482,0.3001500750375188,2.0956183973529954,3.8105071206942878,629.0000192155064,1143.5239982073902
04-21-465308,2216,4054,-0.012984848581254482,0.3001500750375188,2.0956183973529954,3.8105071206942878,629.0000192155064,1143.5239982073902
04-21-479360,2216,4054,-0.012984848581254482,0.3001500750375188,2.0956183973529954,3.8105071206942878,629.0000192155064,1143.5239982073902
04-21-495604,2216,4054,-0.012984848581254482,0.3001500750375188,2.0956183973529954,3.8105071206942878,629.0000192155064,1143.5239982073902
04-21-511286,2216,4054,-0.012984848581254482,0.3001500750375188,2.0956183973529954,3.8105071206942878,629.0000192155064,1143.5239982073902
04-21-527783,2243,4052,-0.018406420946121216,0.2876438219109555,2.0956183973529954,3.8105071206942878,602.0038588590895,1120.9259561309075
04-21-543870,2243,4052,-0.018406420946121216,0.2876438219109555,2.0928795023640343,3.8976187587924938,602.0038588590895,1120.9259561309075
04-21-559520,2243,4052,-0.018406420946121216,0.2876438219109555,2.0928795023640343,3.8976187587924938,602.0038588590895,1120.9259561309075
04-21-575801,2243,4052,-0.018406420946121216,0.2876438219109555,2.0928795023640343,3.8976187587924938,602.0038588590895,1120.9259561309075
04-21-592886,2243,4052,-0.018406420946121216,0.3001500750375188,2.0928795023640343,3.8976187587924938,602.0038588590895,1120.9259561309075
04-21-608584,2271,4053,-0.011047380976378918,0.3001500750375188,2.005676189765533,3.73521797717614,574.001163001584,1096.1536487782307
04-21-624251,2271,4053,-0.011047380976378918,0.3001500750375188,1.9123805414002772,3.6526849065128055,574.001163001584,1096.1536487782307
04-21-638509,2271,4053,-0.011047380976378918,0.3001500750375188,1.9123805414002772,3.6526849065128055,574.001163001584,1096.1536487782307
04-21-654544,2271,4053,-0.011047380976378918,0.3001500750375188,1.9123805414002772,3.6526849065128055,574.001163001584,1096.1536487782307
04-21-668087,2271,4053,-0.011047380976378918,0.3001500750375188,1.9123805414002772,3.6526849065128055,574.001163001584,1096.1536487782307
04-21-685121,2271,4053,-0.011047380976378918,0.2876438219109555,1.9955275214611587,3.8114972937524927,574.001163001584,1096.1536487782307
04-21-700147,2298,4050,-0.0075115482322871685,0.2876438219109555,1.9017122648640195,3.736077873051754,547.0157840404258,1074.45971836156
04-21-715314,2298,4050,-0.0075115482322871685,0.2876438219109555,1.9017122648640195,3.736077873051754,547.0157840404258,1074.45971836156
04-21-731335,2298,4050,-0.0075115482322871685,0.2876438219109555,1.9017122648640195,3.736077873051754,547.0157840404258,1074.45971836156
04-21-749025,2298,4050,-0.0075115482322871685,0.2876438219109555,1.9017122648640195,3.736077873051754,547.0157840404258,1074.45971836156
04-21-766678,2298,4050,-0.0075115482322871685,0.2876438219109555,1.9017122648640195,3.736077873051754,547.0157840404258,1074.45971836156
04-21-783727,2325,4049,-0.011149105615913868,0.3001500750375188,1.8078801505055806,3.657861590114027,520.0255560483787,1051.9612878016837
04-21-799373,2325,4049,-0.011149105615913868,0.3001500750375188,1.7325518109011813,3.505450690525943,520.0255560483787,1051.9612878016837
04-21-814753,2325,4049,-0.011149105615913868,0.3001500750375188,1.7325518109011813,3.505450690525943,520.0255560483787,1051.9612878016837
04-21-830651,2325,4049,-0.011149105615913868,0.3001500750375188,1.7325518109011813,3.505450690525943,520.0255560483787,1051.9612878016837
04-21-847557,2325,4049,-0.011149105615913868,0.3001500750375188,1.7325518109011813,3.505450690525943,520.0255560483787,1051.9612878016837
04-21-862873,2354,4050,-0.008974933996796608,0.3001500750375188,1.6359069180119408,3.422009535925343,491.0175841956801,1026.9164189870964
04-21-877663,2354,4050,-0.008974933996796608,0.3001500750375188,1.6359069180119408,3.422009535925343,491.0175841956801,1026.9164189870964
04-21-893271,2354,4050,-0.008974933996796608,0.3001500750375188,1.6359069180119408,3.422009535925343,491.0175841956801,1026.9164189870964
04-21-907557,2354,4050,-0.008974933996796608,0.3001500750375188,1.6359069180119408,3.422009535925343,491.0175841956801,1026.9164189870964
04-21-924343,2354,4050,-0.008974933996796608,0.3001500750375188,1.6359069180119408,3.422009535925343,491.0175841956801,1026.9164189870964
04-21-939329,2383,4049,-0.007495655678212643,0.3001500750375188,1.5393258327091937,3.3429708736569013,462.02876419485557,1003.1929585763585
04-21-957003,2383,4049,-0.007495655678212643,0.3001500750375188,1.5393258327091937,3.3429708736569013,462.02876419485557,1003.1929585763585
04-21-973072,2383,4049,-0.007495655678212643,0.3001500750375188,1.5393258327091937,3.3429708736569013,462.02876419485557,1003.1929585763585
04-21-988625,2383,4049,-0.007495655678212643,0.2876438219109555,1.5393258327091937,3.3429708736569013,462.02876419485557,1003.1929585763585
04-22-002347,2383,4049,-0.007495655678212643,0.2876438219109555,1.6062530428269848,3.488317433381114,462.02876419485557,1003.1929585763585
04-22-018375,2383,4049,-0.007495655678212643,0.2876438219109555,1.6062530428269848,3.488317433381114,462.02876419485557,1003.1929585763585
04-22-036531,2413,4048,-0.004528134595602751,0.2876438219109555,1.502009843118033,3.40397366574847,432.04385182234574,978.9319949001352
04-22-052781,2413,4048,-0.004528134595602751,0.3001500750375188,1.502009843118033,3.40397366574847,432.04385182234574,978.9319949001352
04-22-066508,2413,4048,-0.004528134595602751,0.3001500750375188,1.4394260996547816,3.262141429675617,432.04385182234574,978.9319949001352
04-22-083822,2413,4048,-0.004528134595602751,0.3001500750375188,1.4394260996547816,3.262141429675617,432.04385182234574,978.9319949001352
04-22-097533,2413,4048,-0.004528134595602751,0.31265632816408206,1.3818490556685905,3.1316557724885925,432.04385182234574,978.9319949001352
04-22-116115,2442,4047,-0.0058237663470208645,0.31265632816408206,1.28915836116487,3.0577021750103706,403.0635196238338,955.8099346580699
04-22-130962,2442,4047,-0.0058237663470208645,0.31265632816408206,1.28915836116487,3.0577021750103706,403.0635196238338,955.8099346580699
04-22-146898,2442,4047,-0.0058237663470208645,0.2876438219109555,1.4012590882226847,3.323589320663446,403.0635196238338,955.8099346580699
04-22-162373,2442,4047,-0.0058237663470208645,0.2876438219109555,1.4012590882226847,3.323589320663446,403.0635196238338,955.8099346580699
04-22-177528,2442,4047,-0.0058237663470208645,0.2876438219109555,1.4012590882226847,3.323589320663446,403.0635196238338,955.8099346580699
04-22-193803,2472,4046,-0.0061257751658558846,0.2876438219109555,1.2970525310943117,3.2415676620287486,373.0891472632463,932.2169112889097
04-22-209352,2472,4046,-0.0061257751658558846,0.3001500750375188,1.2430086756320486,3.106502342777551,373.0891472632463,932.2169112889097
04-22-223226,2472,4046,-0.0061257751658558846,0.3001500750375188,1.2430086756320486,3.106502342777551,373.0891472632463,932.2169112889097
04-22-238180,2472,4046,-0.0061257751658558846,0.3001500750375188,1.2430086756320486,3.106502342777551,373.0891472632463,932.2169112889097
04-22-253808,2472,4046,-0.0061257751658558846,0.3001500750375188,1.2430086756320486,3.106502342777551,373.0891472632463,932.2169112889097
04-22-269134,2472,4046,-0.0061257751658558846,0.2876438219109555,1.2970525310943117,3.2415676620287486,373.0891472632463,932.2169112889097
04-22-284237,2496,4046,-0.0023174702655524015,0.2876438219109555,1.2136373164405836,3.1751905907076665,349.0952761147252,913.1239568068576
04-22-300762,2496,4046,-0.0023174702655524015,0.3001500750375188,1.163069094922226,3.042890982761514,349.0952761147252,913.1239568068576
04-22-318161,2496,4046,-0.0023174702655524015,0.3001500750375188,1.163069094922226,3.042890982761514,349.0952761147252,913.1239568068576
04-22-331874,2496,4046,-0.0023174702655524015,0.3001500750375188,1.163069094922226,3.042890982761514,349.0952761147252,913.1239568068576
04-22-345449,2496,4046,-0.0023174702655524015,0.3001500750375188,1.163069094922226,3.042890982761514,349.0952761147252,913.1239568068576
04-22-362654,2530,4046,-0.0010358645813539624,0.2876438219109555,1.095471317670597,3.082576296920376,315.105556608601,886.4840273782972
04-22-375943,2530,4046,-0.0010358645813539624,0.2876438219109555,1.095471317670597,3.082576296920376,315.105556608601,886.4840273782972
04-22-392789,2530,4046,-0.0010358645813539624,0.2876438219109555,1.095471317670597,3.082576296920376,315.105556608601,886.4840273782972
04-22-408140,2530,4046,-0.0010358645813539624,0.2876438219109555,1.095471317670597,3.082576296920376,315.105556608601,886.4840273782972
04-22-422739,2530,4046,-0.0010358645813539624,0.2876438219109555,1.095471317670597,3.082576296920376,315.105556608601,886.4840273782972
04-22-435607,2530,4046,-0.0010358645813539624,0.2876438219109555,1.095471317670597,3.082576296920376,315.105556608601,886.4840273782972
04-22-455171,2557,4045,-0.0033016344532370567,0.2876438219109555,1.0017440561103286,3.0125527719918943,288.1454888761576,866.3421930441917
04-22-470876,2557,4045,-0.0033016344532370567,0.2876438219109555,1.0017440561103286,3.0125527719918943,288.1454888761576,866.3421930441917
04-22-486536,2557,4045,-0.0033016344532370567,0.2876438219109555,1.0017440561103286,3.0125527719918943,288.1454888761576,866.3421930441917
04-22-501405,2557,4045,-0.0033016344532370567,0.3001500750375188,1.0017440561103286,3.0125527719918943,288.1454888761576,866.3421930441917
04-22-516290,2557,4045,-0.0033016344532370567,0.3001500750375188,0.960004720439065,2.8870297398255653,288.1454888761576,866.3421930441917
04-22-530026,2585,4045,0.001812949194572866,0.3001500750375188,0.960004720439065,2.8870297398255653,260.16114767520503,845.1719458491623
04-22-546035,2585,4045,0.001812949194572866,0.3001500750375188,0.8667702236712247,2.8164975329207924,260.16114767520503,845.1719458491623
04-22-563836,2585,4045,0.001812949194572866,0.3001500750375188,0.8667702236712247,2.8164975329207924,260.16114767520503,845.1719458491623
04-22-579916,2585,4045,0.001812949194572866,0.3001500750375188,0.8667702236712247,2.8164975329207924,260.16114767520503,845.1719458491623
04-22-593663,2585,4045,0.001812949194572866,0.3001500750375188,0.8667702236712247,2.8164975329207924,260.16114767520503,845.1719458491623
04-22-609755,2585,4045,0.001812949194572866,0.3001500750375188,0.8667702236712247,2.8164975329207924,260.16114767520503,845.1719458491623
04-22-626495,2613,4045,0.007572288624942303,0.2876438219109555,0.8071808414892583,2.866771623712335,232.1805822192714,824.4091463904916
04-22-640849,2613,4045,0.007572288624942303,0.2876438219109555,0.8071808414892583,2.866771623712335,232.1805822192714,824.4091463904916
04-22-657309,2613,4045,0.007572288624942303,0.3001500750375188,0.7735483064272058,2.7473228060576544,232.1805822192714,824.4091463904916
04-22-671886,2613,4045,0.007572288624942303,0.3001500750375188,0.7735483064272058,2.7473228060576544,232.1805822192714,824.4091463904916
04-22-686787,2613,4045,0.007572288624942303,0.3001500750375188,0.7735483064272058,2.7473228060576544,232.1805822192714,824.4091463904916
04-22-700755,2643,4045,0.0061032893136143684,0.3001500750375188,0.6736875731448011,2.6748330592861955,202.20737563125599,802.6513434575875
04-22-718216,2643,4045,0.0061032893136143684,0.3001500750375188,0.6736875731448011,2.6748330592861955,202.20737563125599,802.6513434575875
04-22-732418,2643,4045,0.0061032893136143684,0.3001500750375188,0.6736875731448011,2.6748330592861955,202.20737563125599,802.6513434575875
04-22-747233,2643,4045,0.0061032893136143684,0.3001500750375188,0.6736875731448011,2.6748330592861955,202.20737563125599,802.6513434575875
04-22-761968,2643,4045,0.0061032893136143684,0.2876438219109555,0.7029783371945751,2.7911301488203777,202.20737563125599,802.6513434575875
04-22-778208,2672,4044,0.0063837431371212006,0.2876438219109555,0.7029783371945751,2.7911301488203777,173.29781797167402,782.8537281677693
04-22-792245,2672,4044,0.0063837431371212006,0.2876438219109555,0.6024736315223936,2.722303308882384,173.29781797167402,782.8537281677693
04-22-805646,2672,4044,0.0063837431371212006,0.2876438219109555,0.6024736315223936,2.722303308882384,173.29781797167402,782.8537281677693
04-22-821521,2672,4044,0.0063837431371212006,0.3001500750375188,0.6024736315223936,2.722303308882384,173.29781797167402,782.8537281677693
04-22-837300,2672,4044,0.0063837431371212006,0.3001500750375188,0.5773705635422939,2.608874004345618,173.29781797167402,782.8537281677693
04-22-853480,2672,4044,0.0063837431371212006,0.3001500750375188,0.5773705635422939,2.608874004345618,173.29781797167402,782.8537281677693
04-22-870404,2700,4044,0.01502181775867939,0.3001500750375188,0.4842750694716925,2.5446873441052413,145.35519844072815,763.5880972802125
04-22-887096,2700,4044,0.01502181775867939,0.3001500750375188,0.4842750694716925,2.5446873441052413,145.35519844072815,763.5880972802125
04-22-900466,2700,4044,0.01502181775867939,0.3001500750375188,0.4842750694716925,2.5446873441052413,145.35519844072815,763.5880972802125
04-22-915535,2700,4044,0.01502181775867939,0.2876438219109555,0.4842750694716925,2.5446873441052413,145.35519844072815,763.5880972802125
04-22-931280,2700,4044,0.01502181775867939,0.2876438219109555,0.5053305072748097,2.65532592428373,145.35519844072815,763.5880972802125
04-22-946327,2700,4044,0.01502181775867939,0.2876438219109555,0.5053305072748097,2.65532592428373,145.35519844072815,763.5880972802125
04-22-961170,2727,4043,0.01943199709057808,0.2876438219109555,0.41205868483256225,2.5951814525811447,118.52613495684007,746.2879115728656
04-22-977797,2727,4043,0.01943199709057808,0.2876438219109555,0.41205868483256225,2.5951814525811447,118.52613495684007,746.2879115728656
04-22-993521,2727,4043,0.01943199709057808,0.2876438219109555,0.41205868483256225,2.5951814525811447,118.52613495684007,746.2879115728656
04-23-009279,2727,4043,0.01943199709057808,0.2876438219109555,0.41205868483256225,2.5951814525811447,118.52613495684007,746.2879115728656
04-23-025127,2727,4043,0.01943199709057808,0.2876438219109555,0.41205868483256225,2.5951814525811447,118.52613495684007,746.2879115728656
04-23-041050,2754,4042,0.013078543357551098,0.2751375687843922,0.3336812746277393,2.652412442398255,91.80825464995328,729.5783108149276
04-23-058714,2754,4042,0.013078543357551098,0.3001500750375188,0.3336812746277393,2.652412442398255,91.80825464995328,729.5783108149276
04-23-072976,2754,4042,0.013078543357551098,0.3001500750375188,0.3058745017420943,2.4313780721984,91.80825464995328,729.5783108149276
04-23-088032,2754,4042,0.013078543357551098,0.3001500750375188,0.3058745017420943,2.4313780721984,91.80825464995328,729.5783108149276
04-23-103537,2754,4042,0.013078543357551098,0.3001500750375188,0.3058745017420943,2.4313780721984,91.80825464995328,729.5783108149276
04-23-118566,2754,4042,0.013078543357551098,0.3001500750375188,0.3058745017420943,2.4313780721984,91.80825464995328,729.5783108149276
04-23-132833,2786,4041,0.016140781342983246,0.2876438219109555,0.2101518305500898,2.4705876379364624,60.448875721011326,710.449270542004
04-23-146591,2786,4041,0.016140781342983246,0.2876438219109555,0.2101518305500898,2.4705876379364624,60.448875721011326,710.449270542004
04-23-163792,2786,4041,0.016140781342983246,0.2876438219109555,0.2101518305500898,2.4705876379364624,60.448875721011326,710.449270542004
04-23-180153,2786,4041,0.016140781342983246,0.3001500750375188,0.20139550427716937,2.3676464863557767,60.448875721011326,710.449270542004
04-23-197407,2786,4041,0.016140781342983246,0.3001500750375188,0.20139550427716937,2.3676464863557767,60.448875721011326,710.449270542004
04-23-212414,2815,4041,0.018835710361599922,0.3001500750375188,0.10913772021446533,2.310167349064009,32.7576949117955,693.1969031707881
04-23-227217,2815,4041,0.018835710361599922,0.3001500750375188,0.10913772021446533,2.310167349064009,32.7576949117955,693.1969031707881
04-23-244033,2815,4041,0.018835710361599922,0.3001500750375188,0.10913772021446533,2.310167349064009,32.7576949117955,693.1969031707881
04-23-261313,2815,4041,0.018835710361599922,0.3001500750375188,0.10913772021446533,2.310167349064009,32.7576949117955,693.1969031707881
04-23-274577,2815,4041,0.018835710361599922,0.2876438219109555,0.11388283848465947,2.410609407718966,32.7576949117955,693.1969031707881
04-23-291698,2838,4041,0.018278392031788826,0.2876438219109555,0.051806773743120316,2.3650163188032463,14.901898400347266,680.0823328223445
04-23-306991,2838,4041,0.018278392031788826,0.2876438219109555,0.051806773743120316,2.3650163188032463,14.901898400347266,680.0823328223445
04-23-322445,2838,4041,0.018278392031788826,0.31265632816408206,0.047662231843670695,2.1758150132989864,14.901898400347266,680.0823328223445
04-23-336815,2838,4041,0.018278392031788826,0.31265632816408206,0.047662231843670695,2.1758150132989864,14.901898400347266,680.0823328223445
04-23-354522,2838,4041,0.018278392031788826,0.31265632816408206,0.047662231843670695,2.1758150132989864,0,680.0823328223445
04-23-368898,2866,4042,0.016411522403359413,0.31265632816408206,0.0,2.1758150132989864,0,663.9938267927812
04-23-381804,2866,4042,0.016411522403359413,0.2751375687843922,0.0,2.414042654106854,0,663.9938267927812
04-23-396787,2866,4042,0.016411522403359413,0.2751375687843922,0.0,2.414042654106854,0,663.9938267927812
04-23-411205,2866,4042,0.016411522403359413,0.2751375687843922,0.0,2.414042654106854,0,663.9938267927812
04-23-426653,2866,4042,0.016411522403359413,0.31265632816408206,0.0,2.414042654106854,0,663.9938267927812
04-23-442116,2866,4042,0.016411522403359413,0.31265632816408206,0.0,2.1243575356140316,0,663.9938267927812
04-23-460687,2896,4042,0.01702796295285225,0.31265632816408206,0.0,2.0750839011024507,0,648.5881131510914
04-23-474486,2896,4042,0.01702796295285225,0.3001500750375188,0.0,2.0750839011024507,0,648.5881131510914
04-23-487433,2896,4042,0.01702796295285225,0.3001500750375188,0.0,2.1615457303150527,0,648.5881131510914
04-23-500460,2896,4042,0.01702796295285225,0.3001500750375188,0.0,2.1615457303150527,0,648.5881131510914
04-23-514808,2896,4042,0.01702796295285225,0.3001500750375188,0.0,2.1615457303150527,0,648.5881131510914
04-23-529539,2896,4042,0.01702796295285225,0.3001500750375188,0.0,2.1615457303150527,0,648.5881131510914
04-23-542337,2930,4042,0.021797940135002136,0.3001500750375188,0.0,2.1076000866914675,0,632.396324169525
04-23-557988,2930,4042,0.021797940135002136,0.3001500750375188,0.0,2.1076000866914675,0,632.396324169525
04-23-573590,2930,4042,0.021797940135002136,0.3001500750375188,0.0,2.1076000866914675,0,632.396324169525
04-23-588033,2930,4042,0.021797940135002136,0.312656328164082,0.0,2.1076000866914675,0,632.396324169525
04-23-602831,2930,4042,0.021797940135002136,0.312656328164082,0.0,2.023296083223809,0,632.396324169525
04-23-619053,2959,4041,0.02130592055618763,0.312656328164082,0.0,2.023296083223809,0,620.6350710159975
04-23-635983,2959,4041,0.02130592055618763,0.31265632816408206,0.0,1.9856788911375667,0,620.6350710159975
04-23-653908,2959,4041,0.02130592055618763,0.31265632816408206,0.0,1.9856788911375665,0,620.6350710159975
04-23-670243,2959,4041,0.02130592055618763,0.31265632816408206,0.0,1.9856788911375665,0,620.6350710159975
04-23-686291,2959,4041,0.02130592055618763,0.31265632816408206,0.0,1.9856788911375665,0,620.6350710159975
04-23-703425,2987,4040,0.030372608453035355,0.31265632816408206,0.0,1.9856788911375665,0,610.4061876954328
04-23-720049,2987,4040,0.030372608453035355,0.31265632816408206,0.0,1.9529628307250724,0,610.4061876954328
04-23-736182,2987,4040,0.030372608453035355,0.31265632816408206,0.0,1.9529628307250724,0,610.4061876954328
04-23-753650,2987,4040,0.030372608453035355,0.31265632816408206,0.0,1.9529628307250724,0,610.4061876954328
04-23-768275,2987,4040,0.030372608453035355,0.31265632816408206,0.0,1.9529628307250724,0,610.4061876954328
04-23-782033,2987,4040,0.030372608453035355,0.31265632816408206,0.0,1.9529628307250724,0,610.4061876954328
04-23-798758,3011,4044,0.09234506636857986,0.2751375687843922,0.0,2.1741082194556136,0,597.9788497751813
04-23-812004,3011,4044,0.09234506636857986,0.2751375687843922,0.0,2.1741082194556136,0,597.9788497751813
04-23-827889,3011,4044,0.09234506636857986,0.2751375687843922,0.0,2.1741082194556136,0,597.9788497751813
04-23-843596,3011,4044,0.09234506636857986,0.2751375687843922,0.0,2.1741082194556136,0,597.9788497751813
04-23-860299,3011,4044,0.09234506636857986,0.2751375687843922,0.0,2.1741082194556136,0,597.9788497751813
04-23-878109,3037,4050,0.17174147069454193,0.2751375687843922,0.0,2.1741082194556136,0,583.775309070328
04-23-893526,3037,4050,0.17174147069454193,0.3001500750375188,0.0,1.9456110713859764,0,583.775309070328
04-23-907242,3037,4050,0.17174147069454193,0.3001500750375188,0.0,1.9456110713859764,0,583.775309070328
04-23-922341,3037,4050,0.17174147069454193,0.3001500750375188,0.0,1.9456110713859764,0,583.775309070328
