time,x,y,theta,speed,mti,mte,dti,dte
06-00-025259,1762,4076,-0.03572980314493179,0.3001500750375188,3.6089289121136305,5.1618881814369555,1083.2202837759771,1549.1411249935836
06-00-039637,1790,4074,-0.03131985664367676,0.3001500750375188,3.515530092226403,5.076627570162975,1055.1866209784102,1523.5501461219535
06-00-058028,1790,4074,-0.03131985664367676,0.3001500750375188,3.515530092226403,5.076627570162975,1055.1866209784102,1523.5501461219535
06-00-072217,1790,4074,-0.03131985664367676,0.3001500750375188,3.515530092226403,5.076627570162975,1055.1866209784102,1523.5501461219535
06-00-088077,1790,4074,-0.03131985664367676,0.3001500750375188,3.515530092226403,5.076627570162975,1055.1866209784102,1523.5501461219535
06-00-105664,1790,4074,-0.03131985664367676,0.3001500750375188,3.515530092226403,5.076627570162975,1055.1866209784102,1523.5501461219535
06-00-120475,1790,4074,-0.03131985664367676,0.3001500750375188,3.515530092226403,5.076627570162975,1055.1866209784102,1523.5501461219535
06-00-137164,1817,4073,-0.022276094183325768,0.3001500750375188,3.425528736502881,4.993593096886592,1028.1727073045165,1498.6273427373465
06-00-152770,1817,4073,-0.022276094183325768,0.2751375687843922,3.7369404398213244,5.447556105694464,1028.1727073045165,1498.6273427373465
06-00-168566,1817,4073,-0.022276094183325768,0.2751375687843922,3.7369404398213244,5.447556105694464,1028.1727073045165,1498.6273427373465
06-00-185355,1817,4073,-0.022276094183325768,0.2751375687843922,3.7369404398213244,5.447556105694464,1028.1727073045165,1498.6273427373465
06-00-200037,1817,4073,-0.022276094183325768,0.2876438219109555,3.574464768524745,5.210705840229488,1028.1727073045165,1498.6273427373465
06-00-217361,1850,4071,-0.025630619376897812,0.2876438219109555,3.459634783951987,5.106139436833733,995.1425716720324,1468.549462821109
06-00-232612,1850,4071,-0.025630619376897812,0.2876438219109555,3.459634783951987,5.106139436833733,995.1425716720324,1468.549462821109
06-00-248315,1850,4071,-0.025630619376897812,0.2876438219109555,3.459634783951987,5.106139436833733,995.1425716720324,1468.549462821109
06-00-263424,1850,4071,-0.025630619376897812,0.3001500750375188,3.3154833346206547,4.893383626965662,995.1425716720324,1468.549462821109
06-00-278723,1850,4071,-0.025630619376897812,0.3001500750375188,3.3154833346206547,4.893383626965662,995.1425716720324,1468.549462821109
06-00-295567,1877,4069,-0.023376688361167908,0.3001500750375188,3.2254325288132217,4.812166766234679,968.1138155517425,1444.1722159783928
06-00-312774,1877,4069,-0.023376688361167908,0.2876438219109555,3.3656687257181446,5.021391408244882,968.1138155517425,1444.1722159783928
06-00-327972,1877,4069,-0.023376688361167908,0.2876438219109555,3.3656687257181446,5.021391408244882,968.1138155517425,1444.1722159783928
06-00-341336,1877,4069,-0.023376688361167908,0.2876438219109555,3.3656687257181446,5.021391408244882,968.1138155517425,1444.1722159783928
06-00-355149,1877,4069,-0.023376688361167908,0.3001500750375188,3.2254325288132217,4.812166766234679,968.1138155517425,1444.1722159783928
06-00-370984,1877,4069,-0.023376688361167908,0.3001500750375188,3.2254325288132217,4.812166766234679,968.1138155517425,1444.1722159783928
06-00-385878,1904,4066,-0.02829553186893463,0.3001500750375188,3.135346680879064,4.732538861548216,941.0745415344866,1420.2718944116707
06-00-403118,1904,4066,-0.02829553186893463,0.3001500750375188,3.135346680879064,4.732538861548216,941.0745415344866,1420.2718944116707
06-00-418820,1904,4066,-0.02829553186893463,0.2876438219109555,3.2716661017868494,4.938301420745964,941.0745415344866,1420.2718944116707
06-00-435209,1904,4066,-0.02829553186893463,0.2876438219109555,3.2716661017868494,4.938301420745964,941.0745415344866,1420.2718944116707
06-00-451120,1904,4066,-0.02829553186893463,0.2876438219109555,3.2716661017868494,4.938301420745964,941.0745415344866,1420.2718944116707
06-00-467610,1931,4066,-0.01802733726799488,0.3001500750375188,3.0453990165780187,4.649438765474021,914.0767433450783,1395.329394339376
06-00-484416,1931,4066,-0.01802733726799488,0.3001500750375188,3.0453990165780187,4.649438765474021,914.0767433450783,1395.329394339376
06-00-500887,1931,4066,-0.01802733726799488,0.3001500750375188,3.0453990165780187,4.649438765474021,914.0767433450783,1395.329394339376
06-00-516329,1931,4066,-0.01802733726799488,0.3001500750375188,3.0453990165780187,4.649438765474021,914.0767433450783,1395.329394339376
06-00-531525,1931,4066,-0.01802733726799488,0.3001500750375188,3.0453990165780187,4.649438765474021,914.0767433450783,1395.329394339376
06-00-546823,1931,4066,-0.01802733726799488,0.3001500750375188,3.0453990165780187,4.649438765474021,914.0767433450783,1395.329394339376
06-00-562425,1961,4065,-0.017638498917222023,0.3001500750375188,2.945414940525038,4.5587246715072585,884.066515415219,1368.1015522282917
06-00-576899,1961,4065,-0.017638498917222023,0.3001500750375188,2.945414940525038,4.5587246715072585,884.066515415219,1368.1015522282917
06-00-592522,1961,4065,-0.017638498917222023,0.3001500750375188,2.945414940525038,4.5587246715072585,884.066515415219,1368.1015522282917
06-00-608846,1961,4065,-0.017638498917222023,0.2876438219109555,2.945414940525038,4.5587246715072585,884.066515415219,1368.1015522282917
06-00-624555,1961,4065,-0.017638498917222023,0.2876438219109555,3.0734764596783,4.756930092007574,884.066515415219,1368.1015522282917
06-00-640120,1991,4063,-0.025011325255036354,0.2876438219109555,3.0734764596783,4.756930092007574,854.0457982956973,1341.3965095047147
06-00-655192,1991,4063,-0.025011325255036354,0.2876438219109555,2.969108783987998,4.664089430434651,854.0457982956973,1341.3965095047147
06-00-670923,1991,4063,-0.025011325255036354,0.3001500750375188,2.969108783987998,4.664089430434651,854.0457982956973,1341.3965095047147
06-00-684456,1991,4063,-0.025011325255036354,0.3001500750375188,2.845395917988498,4.469752370833207,854.0457982956973,1341.3965095047147
06-00-700035,1991,4063,-0.025011325255036354,0.3001500750375188,2.845395917988498,4.469752370833207,854.0457982956973,1341.3965095047147
06-00-717867,1991,4063,-0.025011325255036354,0.31265632816408206,2.731580081268958,4.290962275999879,854.0457982956973,1341.3965095047147
06-00-732214,2024,4061,-0.022768989205360413,0.31265632816408206,2.625977651171442,4.197279574786489,821.0285302562038,1312.106020130843
06-00-746925,2024,4061,-0.022768989205360413,0.31265632816408206,2.625977651171442,4.197279574786489,821.0285302562038,1312.106020130843
06-00-762587,2024,4061,-0.022768989205360413,0.31265632816408206,2.625977651171442,4.197279574786489,821.0285302562038,1312.106020130843
06-00-777424,2024,4061,-0.022768989205360413,0.3001500750375188,2.7353933866369187,4.372166223735926,821.0285302562038,1312.106020130843
06-00-792449,2024,4061,-0.022768989205360413,0.3001500750375188,2.7353933866369187,4.372166223735926,821.0285302562038,1312.106020130843
06-00-807330,2024,4061,-0.022768989205360413,0.3001500750375188,2.7353933866369187,4.372166223735926,821.0285302562038,1312.106020130843
06-00-824540,2055,4063,-0.01142970286309719,0.3001500750375188,2.6321816118647554,4.275574953807768,790.0495083135835,1283.1141432139375
06-00-838092,2055,4063,-0.01142970286309719,0.3001500750375188,2.6321816118647554,4.275574953807768,790.0495083135835,1283.1141432139375
06-00-854357,2055,4063,-0.01142970286309719,0.3001500750375188,2.6321816118647554,4.275574953807768,790.0495083135835,1283.1141432139375
06-00-870314,2055,4063,-0.01142970286309719,0.3001500750375188,2.6321816118647554,4.275574953807768,790.0495083135835,1283.1141432139375
06-00-886298,2055,4063,-0.01142970286309719,0.2876438219109555,2.746624290641484,4.461469517016801,790.0495083135835,1283.1141432139375
06-00-903566,2089,4059,-0.015508132055401802,0.2876438219109555,2.746624290641484,4.461469517016801,756.0155219324464,1254.1150165825584
06-00-917273,2089,4059,-0.015508132055401802,0.3001500750375188,2.5187917139049336,4.178959530247557,756.0155219324464,1254.1150165825584
06-00-931070,2089,4059,-0.015508132055401802,0.3001500750375188,2.5187917139049336,4.178959530247557,756.0155219324464,1254.1150165825584
06-00-944332,2089,4059,-0.015508132055401802,0.3001500750375188,2.5187917139049336,4.178959530247557,756.0155219324464,1254.1150165825584
06-00-959035,2089,4059,-0.015508132055401802,0.3001500750375188,2.5187917139049336,4.178959530247557,756.0155219324464,1254.1150165825584
06-00-974833,2089,4059,-0.015508132055401802,0.3001500750375188,2.5187917139049336,4.178959530247557,756.0155219324464,1254.1150165825584
06-00-992257,2118,4058,-0.01581583544611931,0.3001500750375188,2.5187917139049336,4.178959530247557,727.0101652362592,1228.5175030783143
06-01-009871,2118,4058,-0.01581583544611931,0.3001500750375188,2.42215553384547,4.093677147755917,727.0101652362592,1228.5175030783143
06-01-027103,2118,4058,-0.01581583544611931,0.2876438219109555,2.5274666440126645,4.271663110701827,727.0101652362592,1228.5175030783143
06-01-043153,2118,4058,-0.01581583544611931,0.2876438219109555,2.5274666440126645,4.271663110701827,727.0101652362592,1228.5175030783143
06-01-058038,2118,4058,-0.01581583544611931,0.2876438219109555,2.5274666440126645,4.271663110701827,727.0101652362592,1228.5175030783143
06-01-072839,2118,4058,-0.01581583544611931,0.2876438219109555,2.5274666440126645,4.271663110701827,727.0101652362592,1228.5175030783143
06-01-088294,2150,4058,-0.010150086134672165,0.2876438219109555,2.41621957548618,4.172344533667138,695.0106332689112,1199.949127993299
06-01-104305,2150,4058,-0.010150086134672165,0.2876438219109555,2.41621957548618,4.172344533667138,695.0106332689112,1199.949127993299
06-01-120094,2150,4058,-0.010150086134672165,0.2876438219109555,2.41621957548618,4.172344533667138,695.0106332689112,1199.949127993299
06-01-134065,2150,4058,-0.010150086134672165,0.2876438219109555,2.41621957548618,4.172344533667138,695.0106332689112,1199.949127993299
06-01-149679,2150,4058,-0.010150086134672165,0.2876438219109555,2.41621957548618,4.172344533667138,695.0106332689112,1199.949127993299
06-01-164285,2150,4058,-0.010150086134672165,0.2876438219109555,2.41621957548618,4.172344533667138,695.0106332689112,1199.949127993299
06-01-178007,2176,4058,-0.006871667690575123,0.2876438219109555,2.325831446921973,4.09210031485286,669.011046513324,1176.8673742073008
06-01-192556,2176,4058,-0.006871667690575123,0.2876438219109555,2.325831446921973,4.09210031485286,669.011046513324,1176.8673742073008
06-01-208763,2176,4058,-0.006871667690575123,0.2876438219109555,2.325831446921973,4.09210031485286,669.011046513324,1176.8673742073008
06-01-224699,2176,4058,-0.006871667690575123,0.2876438219109555,2.325831446921973,4.09210031485286,669.011046513324,1176.8673742073008
06-01-239980,2176,4058,-0.006871667690575123,0.2751375687843922,2.431551058145699,4.278104874618898,669.011046513324,1176.8673742073008
06-01-253964,2176,4058,-0.006871667690575123,0.2751375687843922,2.431551058145699,4.278104874618898,669.011046513324,1176.8673742073008
06-01-266757,2208,4057,-0.005274261347949505,0.2751375687843922,2.3152285378191664,4.177207858116374,637.0063510758088,1149.1068143891973
06-01-283765,2208,4057,-0.005274261347949505,0.32516258129064535,1.9590395320008331,3.534560495329239,637.0063510758088,1149.1068143891973
06-01-299618,2208,4057,-0.005274261347949505,0.32516258129064535,1.9590395320008331,3.534560495329239,637.0063510758088,1149.1068143891973
06-01-316616,2208,4057,-0.005274261347949505,0.32516258129064535,1.9590395320008331,3.534560495329239,637.0063510758088,1149.1068143891973
06-01-333343,2208,4057,-0.005274261347949505,0.31265632816408206,2.0374011132808665,3.6759429151424086,637.0063510758088,1149.1068143891973
06-01-349384,2208,4057,-0.005274261347949505,0.31265632816408206,2.0374011132808665,3.6759429151424086,637.0063510758088,1149.1068143891973
06-01-364286,2236,4057,-0.0035235111135989428,0.31265632816408206,1.9478468472148511,3.597480875993796,609.0066430761791,1124.5751613287257
06-01-380900,2236,4057,-0.0035235111135989428,0.31265632816408206,1.9478468472148511,3.597480875993796,609.0066430761791,1124.5751613287257
06-01-395257,2236,4057,-0.0035235111135989428,0.2876438219109555,2.117224833929186,3.910305299993257,609.0066430761791,1124.5751613287257
06-01-413014,2236,4057,-0.0035235111135989428,0.2876438219109555,2.117224833929186,3.910305299993257,609.0066430761791,1124.5751613287257
06-01-428029,2236,4057,-0.0035235111135989428,0.2876438219109555,2.117224833929186,3.910305299993257,609.0066430761791,1124.5751613287257
06-01-442900,2266,4057,-0.008166803978383541,0.2876438219109555,2.012930378362885,3.8195686394962105,579.006987272966,1098.4753215159185
06-01-459345,2266,4057,-0.008166803978383541,0.2876438219109555,2.012930378362885,3.8195686394962105,579.006987272966,1098.4753215159185
06-01-474585,2266,4057,-0.008166803978383541,0.2876438219109555,2.012930378362885,3.8195686394962105,579.006987272966,1098.4753215159185
06-01-489882,2266,4057,-0.008166803978383541,0.2876438219109555,2.012930378362885,3.8195686394962105,579.006987272966,1098.4753215159185
06-01-504462,2266,4057,-0.008166803978383541,0.2876438219109555,2.012930378362885,3.8195686394962105,579.006987272966,1098.4753215159185
06-01-523507,2294,4056,-0.0059270416386425495,0.2876438219109555,1.9155742114868484,3.7372945325809233,551.003087346142,1074.8096829584947
06-01-540209,2294,4056,-0.0059270416386425495,0.3001500750375188,1.835758619341563,3.581573927056718,551.003087346142,1074.8096829584947
06-01-554847,2294,4056,-0.0059270416386425495,0.3001500750375188,1.835758619341563,3.581573927056718,551.003087346142,1074.8096829584947
06-01-570400,2294,4056,-0.0059270416386425495,0.3001500750375188,1.835758619341563,3.581573927056718,551.003087346142,1074.8096829584947
06-01-585192,2294,4056,-0.0059270416386425495,0.2876438219109555,1.9155742114868484,3.7372945325809233,551.003087346142,1074.8096829584947
06-01-599997,2294,4056,-0.0059270416386425495,0.2876438219109555,1.9155742114868484,3.7372945325809233,551.003087346142,1074.8096829584947
06-01-617676,2319,4056,0.0033317331690341234,0.2876438219109555,1.8286616781398368,3.6628439041120533,526.0032340822443,1053.3944196420364
06-01-631161,2319,4056,0.0033317331690341234,0.2876438219109555,1.8286616781398368,3.6628439041120533,526.0032340822443,1053.3944196420364
06-01-646152,2319,4056,0.0033317331690341234,0.3001500750375188,1.8286616781398368,3.6628439041120533,526.0032340822443,1053.3944196420364
06-01-663485,2319,4056,0.0033317331690341234,0.3001500750375188,1.752467441550677,3.510225408107384,526.0032340822443,1053.3944196420364
06-01-678847,2319,4056,0.0033317331690341234,0.2876438219109555,1.752467441550677,3.510225408107384,526.0032340822443,1053.3944196420364
06-01-697829,2351,4054,0.005812297109514475,0.2876438219109555,1.7174018241894746,3.5720942213522906,494.0000244667073,1027.2908340558115
06-01-715207,2351,4054,0.005812297109514475,0.2876438219109555,1.7174018241894746,3.5720942213522906,494.0000244667073,1027.2908340558115
06-01-729814,2351,4054,0.005812297109514475,0.2876438219109555,1.7174018241894746,3.5720942213522906,494.0000244667073,1027.2908340558115
06-01-745245,2351,4054,0.005812297109514475,0.2876438219109555,1.7174018241894746,3.5720942213522906,494.0000244667073,1027.2908340558115
06-01-761447,2351,4054,0.005812297109514475,0.2876438219109555,1.7174018241894746,3.5720942213522906,494.0000244667073,1027.2908340558115
06-01-774942,2351,4054,0.005812297109514475,0.2876438219109555,1.7174018241894746,3.5720942213522906,494.0000244667073,1027.2908340558115
06-01-790517,2380,4053,-0.004129783716052771,0.3001500750375188,1.5492297830019621,3.3439456728682835,465.00143561839786,1003.4855446328015
06-01-806134,2380,4053,-0.004129783716052771,0.3001500750375188,1.5492297830019621,3.3439456728682835,465.00143561839786,1003.4855446328015
06-01-821960,2380,4053,-0.004129783716052771,0.3001500750375188,1.5492297830019621,3.3439456728682835,465.00143561839786,1003.4855446328015
06-01-836002,2380,4053,-0.004129783716052771,0.3001500750375188,1.5492297830019621,3.3439456728682835,465.00143561839786,1003.4855446328015
06-01-849457,2380,4053,-0.004129783716052771,0.3001500750375188,1.5492297830019621,3.3439456728682835,465.00143561839786,1003.4855446328015
06-01-863755,2380,4053,-0.004129783716052771,0.3001500750375188,1.5492297830019621,3.3439456728682835,465.00143561839786,1003.4855446328015
06-01-875579,2409,4051,-0.008326881565153599,0.3001500750375188,1.4526447091990224,3.2674517532459206,436.01141846894126,980.5258889182354
06-01-888400,2409,4051,-0.008326881565153599,0.2876438219109555,1.5158031748163714,3.4095148729522653,436.01141846894126,980.5258889182354
06-01-902704,2409,4051,-0.008326881565153599,0.2876438219109555,1.5158031748163714,3.4095148729522653,436.01141846894126,980.5258889182354
06-01-917398,2409,4051,-0.008326881565153599,0.2876438219109555,1.5158031748163714,3.4095148729522653,436.01141846894126,980.5258889182354
06-01-932513,2409,4051,-0.008326881565153599,0.3001500750375188,1.5158031748163714,3.4095148729522653,436.01141846894126,980.5258889182354
06-01-946134,2409,4051,-0.008326881565153599,0.3001500750375188,1.4526447091990224,3.2674517532459206,436.01141846894126,980.5258889182354
06-01-962224,2437,4052,0.0036101634614169598,0.3001500750375188,1.359338969468105,3.1889909849158764,408.0056936872752,956.9758834164711
06-01-976170,2437,4052,0.0036101634614169598,0.3001500750375188,1.359338969468105,3.1889909849158764,408.0056936872752,956.9758834164711
06-01-989817,2437,4052,0.0036101634614169598,0.3001500750375188,1.359338969468105,3.1889909849158764,408.0056936872752,956.9758834164711
06-02-005460,2437,4052,0.0036101634614169598,0.3001500750375188,1.359338969468105,3.1889909849158764,408.0056936872752,956.9758834164711
06-02-021907,2437,4052,0.0036101634614169598,0.3001500750375188,1.359338969468105,3.1889909849158764,408.0056936872752,956.9758834164711
06-02-035576,2437,4052,0.0036101634614169598,0.3001500750375188,1.359338969468105,3.1889909849158764,408.0056936872752,956.9758834164711
06-02-051500,2466,4051,-0.0033539149444550276,0.3001500750375188,1.2627454304499568,3.1126135416893876,379.01313570283844,934.0511881008667
06-02-066605,2466,4051,-0.0033539149444550276,0.3001500750375188,1.2627454304499568,3.1126135416893876,379.01313570283844,934.0511881008667
06-02-081998,2466,4051,-0.0033539149444550276,0.3001500750375188,1.2627454304499568,3.1126135416893876,379.01313570283844,934.0511881008667
06-02-095598,2466,4051,-0.0033539149444550276,0.3001500750375188,1.2627454304499568,3.1126135416893876,379.01313570283844,934.0511881008667
06-02-111532,2466,4051,-0.0033539149444550276,0.3001500750375188,1.2627454304499568,3.1126135416893876,379.01313570283844,934.0511881008667
06-02-125694,2466,4051,-0.0033539149444550276,0.3001500750375188,1.2627454304499568,3.1126135416893876,379.01313570283844,934.0511881008667
06-02-143581,2505,4050,-0.009602929465472698,0.3001500750375188,1.2627454304499568,3.1126135416893876,340.02539315374935,903.5618307814929
06-02-157872,2505,4050,-0.009602929465472698,0.3001500750375188,1.132851268190575,3.01103316622034,340.02539315374935,903.5618307814929
06-02-173131,2505,4050,-0.009602929465472698,0.3001500750375188,1.132851268190575,3.01103316622034,340.02539315374935,903.5618307814929
06-02-189377,2505,4050,-0.009602929465472698,0.3001500750375188,1.132851268190575,3.01103316622034,340.02539315374935,903.5618307814929
06-02-206879,2505,4050,-0.009602929465472698,0.3001500750375188,1.132851268190575,3.01103316622034,340.02539315374935,903.5618307814929
06-02-224067,2535,4049,-0.010334455408155918,0.3001500750375188,1.132851268190575,3.01103316622034,310.042866299848,880.7120531406246
06-02-239690,2535,4049,-0.010334455408155918,0.3001500750375188,1.0329594828889936,2.934905323713514,310.042866299848,880.7120531406246
06-02-252826,2535,4049,-0.010334455408155918,0.2876438219109555,1.0329594828889936,2.934905323713514,310.042866299848,880.7120531406246
06-02-265883,2535,4049,-0.010334455408155918,0.2876438219109555,1.0778707647537324,3.062509903005406,310.042866299848,880.7120531406246
06-02-280020,2535,4049,-0.010334455408155918,0.2876438219109555,1.0778707647537324,3.062509903005406,310.042866299848,880.7120531406246
06-02-296793,2535,4049,-0.010334455408155918,0.2876438219109555,1.0778707647537324,3.062509903005406,310.042866299848,880.7120531406246
06-02-313405,2535,4049,-0.010334455408155918,0.3001500750375188,1.0329594828889936,2.934905323713514,310.042866299848,880.7120531406246
06-02-331522,2564,4049,-0.005924033932387829,0.3001500750375188,0.936355886232347,2.8606251632970245,281.04728951446134,858.4168574178163
06-02-348840,2564,4049,-0.005924033932387829,0.3001500750375188,0.936355886232347,2.8606251632970245,281.04728951446134,858.4168574178163
06-02-363940,2564,4049,-0.005924033932387829,0.3001500750375188,0.936355886232347,2.8606251632970245,281.04728951446134,858.4168574178163
06-02-380584,2564,4049,-0.005924033932387829,0.3001500750375188,0.936355886232347,2.8606251632970245,281.04728951446134,858.4168574178163
06-02-396844,2564,4049,-0.005924033932387829,0.3001500750375188,0.936355886232347,2.8606251632970245,281.04728951446134,858.4168574178163
06-02-415788,2599,4048,-0.006198888644576073,0.2876438219109555,0.85549203977741,2.895692523252245,246.07699993597336,832.7280644672541
06-02-431373,2599,4048,-0.006198888644576073,0.2876438219109555,0.85549203977741,2.895692523252245,246.07699993597336,832.7280644672541
06-02-446133,2599,4048,-0.006198888644576073,0.3001500750375188,0.8198465381200178,2.7750386681167347,246.07699993597336,832.7280644672541
06-02-461217,2599,4048,-0.006198888644576073,0.3001500750375188,0.8198465381200178,2.7750386681167347,246.07699993597336,832.7280644672541
06-02-475587,2599,4048,-0.006198888644576073,0.3001500750375188,0.8198465381200178,2.7750386681167347,246.07699993597336,832.7280644672541
06-02-490911,2628,4047,-0.009152223356068134,0.3001500750375188,0.8198465381200178,2.7750386681167347,217.11794226077367,812.0891637642288
06-02-504417,2628,4047,-0.009152223356068134,0.3001500750375188,0.7233646109654776,2.706276730607822,217.11794226077367,812.0891637642288
06-02-520812,2628,4047,-0.009152223356068134,0.3001500750375188,0.7233646109654776,2.706276730607822,217.11794226077367,812.0891637642288
06-02-540360,2628,4047,-0.009152223356068134,0.3001500750375188,0.7233646109654776,2.706276730607822,217.11794226077367,812.0891637642288
06-02-556377,2628,4047,-0.009152223356068134,0.2876438219109555,0.7233646109654776,2.706276730607822,217.11794226077367,812.0891637642288
06-02-571866,2656,4046,-0.012113680131733418,0.2876438219109555,0.657674043092238,2.756480016590731,189.1758753266818,792.6844469933318
06-02-586318,2656,4046,-0.012113680131733418,0.2876438219109555,0.657674043092238,2.756480016590731,189.1758753266818,792.6844469933318
06-02-602203,2656,4046,-0.012113680131733418,0.2876438219109555,0.657674043092238,2.756480016590731,189.1758753266818,792.6844469933318
06-02-619386,2656,4046,-0.012113680131733418,0.2876438219109555,0.657674043092238,2.756480016590731,189.1758753266818,792.6844469933318
06-02-633536,2656,4046,-0.012113680131733418,0.2876438219109555,0.657674043092238,2.756480016590731,189.1758753266818,792.6844469933318
06-02-648300,2656,4046,-0.012113680131733418,0.2876438219109555,0.657674043092238,2.756480016590731,189.1758753266818,792.6844469933318
06-02-663065,2688,4046,-0.014526781626045704,0.2751375687843922,0.571392990902129,2.8005144617659803,157.2116783372541,770.3267403558225
06-02-676303,2688,4046,-0.014526781626045704,0.2751375687843922,0.571392990902129,2.8005144617659803,157.2116783372541,770.3267403558225
06-02-688525,2688,4046,-0.014526781626045704,0.2751375687843922,0.571392990902129,2.8005144617659803,157.2116783372541,770.3267403558225
06-02-703275,2688,4046,-0.014526781626045704,0.3001500750375188,0.5237769083269516,2.5671382566188155,157.2116783372541,770.3267403558225
06-02-720416,2688,4046,-0.014526781626045704,0.3001500750375188,0.5237769083269516,2.5671382566188155,157.2116783372541,770.3267403558225
06-02-734622,2688,4046,-0.014526781626045704,0.3001500750375188,0.5237769083269516,2.5671382566188155,157.2116783372541,770.3267403558225
06-02-749871,2714,4046,-0.00826861523091793,0.3001500750375188,0.4372932984811679,2.508325305905327,131.25361635252665,752.6740287859911
06-02-765852,2714,4046,-0.00826861523091793,0.3001500750375188,0.4372932984811679,2.508325305905327,131.25361635252665,752.6740287859911
06-02-781027,2714,4046,-0.00826861523091793,0.3001500750375188,0.4372932984811679,2.508325305905327,131.25361635252665,752.6740287859911
06-02-796957,2714,4046,-0.00826861523091793,0.3001500750375188,0.4372932984811679,2.508325305905327,131.25361635252665,752.6740287859911
06-02-815503,2714,4046,-0.00826861523091793,0.3001500750375188,0.4372932984811679,2.508325305905327,131.25361635252665,752.6740287859911
06-02-831182,2736,4045,-0.010160746984183788,0.31265632816408206,0.349853249097402,2.3638748011536435,109.38383225906767,738.8804155682978
06-02-845670,2736,4045,-0.010160746984183788,0.31265632816408206,0.349853249097402,2.3638748011536435,109.38383225906767,738.8804155682978
06-02-860315,2736,4045,-0.010160746984183788,0.2876438219109555,0.3802752707580457,2.569429131688743,109.38383225906767,738.8804155682978
06-02-876417,2736,4045,-0.010160746984183788,0.2876438219109555,0.3802752707580457,2.569429131688743,109.38383225906767,738.8804155682978
06-02-890283,2736,4045,-0.010160746984183788,0.2876438219109555,0.3802752707580457,2.569429131688743,109.38383225906767,738.8804155682978
06-02-904912,2736,4045,-0.010160746984183788,0.2876438219109555,0.3802752707580457,2.569429131688743,109.38383225906767,738.8804155682978
06-02-924550,2772,4043,-0.01146785356104374,0.3001500750375188,0.2460350604306545,2.391073329485341,73.84744185012141,717.4808392652349
06-02-937655,2772,4043,-0.01146785356104374,0.3001500750375188,0.2460350604306545,2.391073329485341,73.84744185012141,717.4808392652349
06-02-950646,2772,4043,-0.01146785356104374,0.3001500750375188,0.2460350604306545,2.391073329485341,73.84744185012141,717.4808392652349
06-02-964991,2772,4043,-0.01146785356104374,0.3001500750375188,0.2460350604306545,2.391073329485341,73.84744185012141,717.4808392652349
06-02-978465,2772,4043,-0.01146785356104374,0.2876438219109555,0.25673223697111774,2.4950330394629643,73.84744185012141,717.4808392652349
06-02-993955,2772,4043,-0.01146785356104374,0.2876438219109555,0.25673223697111774,2.4950330394629643,73.84744185012141,717.4808392652349
06-03-010082,2800,4043,-0.008729223161935806,0.2876438219109555,0.16117886169671913,2.435714210604786,46.36210378970161,700.4181446211866
06-03-025966,2800,4043,-0.008729223161935806,0.2876438219109555,0.16117886169671913,2.435714210604786,46.36210378970161,700.4181446211866
06-03-042327,2800,4043,-0.008729223161935806,0.3001500750375188,0.15446307579268917,2.3342261184962534,46.36210378970161,700.4181446211866
06-03-056400,2800,4043,-0.008729223161935806,0.3001500750375188,0.15446307579268917,2.3342261184962534,46.36210378970161,700.4181446211866
06-03-070220,2800,4043,-0.008729223161935806,0.2876438219109555,0.16117886169671913,2.435714210604786,46.36210378970161,700.4181446211866
06-03-085217,2800,4043,-0.008729223161935806,0.2876438219109555,0.16117886169671913,2.435714210604786,46.36210378970161,700.4181446211866
06-03-100527,2826,4042,0.0006180415512062609,0.2876438219109555,0.07841507462324324,2.385724737116225,22.555611760062465,686.0389814116205
06-03-120035,2826,4042,0.0006180415512062609,0.2876438219109555,0.0,2.385724737116225,0,686.0389814116205
06-03-135619,2826,4042,0.0006180415512062609,0.2876438219109555,0.0,2.385724737116225,0,686.0389814116205
06-03-150466,2826,4042,0.0006180415512062609,0.2876438219109555,0.0,2.385724737116225,0,686.0389814116205
06-03-166595,2826,4042,0.0006180415512062609,0.2876438219109555,0.0,2.385724737116225,0,686.0389814116205
06-03-183040,2854,4040,0.0007514137541875243,0.2876438219109555,0.0,2.3373118510124793,0,672.1133138229992
06-03-199754,2854,4040,0.0007514137541875243,0.2876438219109555,0.0,2.3373118510124793,0,672.1133138229992
06-03-214973,2854,4040,0.0007514137541875243,0.2876438219109555,0.0,2.3373118510124793,0,672.1133138229992
06-03-229769,2854,4040,0.0007514137541875243,0.3001500750375188,0.0,2.2399238572202926,0,672.1133138229992
06-03-244170,2854,4040,0.0007514137541875243,0.3001500750375188,0.0,2.2399238572202926,0,672.1133138229992
06-03-259816,2854,4040,0.0007514137541875243,0.2876438219109555,0.0,2.2399238572202926,0,672.1133138229992
06-03-275715,2887,4039,0.0024676797911524773,0.2876438219109555,0.0,2.2802199336865394,0,655.6911765231416
06-03-290135,2887,4039,0.0024676797911524773,0.2876438219109555,0.0,2.2802199336865394,0,655.6911765231416
06-03-305174,2887,4039,0.0024676797911524773,0.2876438219109555,0.0,2.2802199336865394,0,655.6911765231416
06-03-318828,2887,4039,0.0024676797911524773,0.2876438219109555,0.0,2.2802199336865394,0,655.6911765231416
06-03-335070,2887,4039,0.0024676797911524773,0.28764382191095544,0.0,2.28021993368654,0,655.6911765231416
06-03-350842,2887,4039,0.0024676797911524773,0.28764382191095544,0.0,2.28021993368654,0,655.6911765231416
